acceptance_rate,diverging,energy,energy_error,index_in_trajectory,largest_eigval,lp,max_energy_error,n_steps,perf_counter_diff,perf_counter_start,process_time_diff,reached_max_treedepth,smallest_eigval,step_size,step_size_bar,tree_depth
0.9972428174835215,False,93.9779511431049,-0.08260150402503541,-3,,0.0,-0.08260150402503541,15.0,0.18594420002773404,2038884.4903809,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.9691370049590108,False,93.15823895300545,0.030043959003137388,3,,0.0,0.05959119022314496,15.0,0.1717642000876367,2038884.7779783,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9784845355803703,False,91.00568125765157,-0.03378809170185093,6,,0.0,0.08062770484859527,15.0,0.190730000147596,2038885.0432584,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.958812335767804,False,90.5721861564781,-0.07327919781647552,-10,,0.0,0.10990916665137718,15.0,0.1761712001170963,2038885.3504265,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9565436376878658,False,89.22681698168851,0.03251194377891409,10,,0.0,0.14148397070086105,15.0,0.19784709997475147,2038885.616003,0.140625,False,,0.22981830188756744,0.3174294784021431,4
0.998123202795097,False,85.11281868430567,0.011172422186561448,9,,0.0,-0.03810261760020239,15.0,0.2024600999429822,2038885.9107539,0.1875,False,,0.22981830188756744,0.3174294784021431,4
0.8852785545547153,False,94.00172948119263,0.14488097751801376,12,,0.0,0.24196714930194219,15.0,0.17809409997425973,2038886.2122427,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9644899685974536,False,96.14744287174048,0.0634949661427271,-9,,0.0,0.08063062845020852,15.0,0.17109539988450706,2038886.4877235,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9487735427437907,False,96.3385021923591,-0.20074633428623656,2,,0.0,-0.20074633428623656,7.0,0.0785022999625653,2038886.7546858,0.078125,False,,0.22981830188756744,0.3174294784021431,3
0.9128106311285599,False,89.35349070410346,0.08116510619768746,-5,,0.0,0.17374559376216325,7.0,0.0975829001981765,2038886.921708,0.109375,False,,0.22981830188756744,0.3174294784021431,3
0.9752105584101327,False,93.27381029709389,0.033821411496703035,3,,0.0,0.07137159740841525,15.0,0.1801434000954032,2038887.1207363,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9960198238703092,False,91.60198406515873,0.008899702768857765,12,,0.0,-0.0943897063456518,15.0,0.19028550013899803,2038887.3929394,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.9829842034875486,False,94.35900863257987,-0.07589007236821033,-12,,0.0,-0.11534486990622383,15.0,0.17607209994457662,2038887.6803394,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.982574974299125,False,91.19392757383183,0.008557332130123996,-6,,0.0,0.03689674763350581,15.0,0.17781640007160604,2038887.9318618,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.976065654248086,False,89.76752546741761,0.02980748554757895,10,,0.0,-0.08667463068402981,15.0,0.17195359990000725,2038888.213316,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.9981540629435792,False,90.46977206553171,-0.05926578304924135,7,,0.0,-0.07532492178735595,15.0,0.16811999981291592,2038888.4947087,0.140625,False,,0.22981830188756744,0.3174294784021431,4
0.9857945814967806,False,88.76666049335415,-0.03618401268238358,-7,,0.0,0.04009234805766937,15.0,0.16652259998954833,2038888.7640083,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.8931536877815908,False,92.62543824949694,0.10434760857192771,8,,0.0,0.25171184690539405,15.0,0.19284650008194149,2038889.0413477,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9983985034166556,False,93.2291534335314,0.0053925084229007325,8,,0.0,-0.06788479548617943,15.0,0.18308969982899725,2038889.3343281,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.9936259756876589,False,90.98094702349026,0.007991466870706176,3,,0.0,-0.14952065904857648,15.0,0.16708579985424876,2038889.5971341,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.986340716780209,False,95.17461329228863,0.00534070998945424,5,,0.0,-0.04767033322688974,15.0,0.16244879993610084,2038889.8647103,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.9405106450579895,False,100.8896164718478,0.03419156533414025,-6,,0.0,0.14655521080287315,15.0,0.17245600000023842,2038890.1413794,0.171875,False,,0.22981830188756744,0.3174294784021431,4
0.9853095849034441,False,93.82884944450443,-0.18403790416054733,-4,,0.0,-0.2536370643909578,15.0,0.1542408000677824,2038890.4358096,0.15625,False,,0.22981830188756744,0.3174294784021431,4
0.9238896832191398,False,88.17157574556794,0.12525935615072115,3,,0.0,0.12525935615072115,7.0,0.09208790003322065,2038890.6659277,0.0625,False,,0.22981830188756744,0.3174294784021431,3
0.9258012758119535,False,96.84329817059867,0.12340559524719197,5,,0.0,0.15000638459054016,15.0,0.1914063999429345,2038890.8632093,0.125,False,,0.22981830188756744,0.3174294784021431,4
0.9755373377968963,False,97.54499399609915,-0.07684058027510332,4,,0.0,-0.10330094999937955,7.0,0.09507720009423792,2038891.1380735,0.09375,False,,0.22981830188756744,0.3174294784021431,3
0.6857988095632183,False,106.89855056011803,0.5644172448378413,7,,0.0,0.7479211770954635,7.0,0.09606290003284812,2038891.332834,0.09375,False,,0.22981830188756744,0.3174294784021431,3
0.0,True,94.70840024124206,0.0,0,,0.0,276942777405056.7,1.0,0.019676700001582503,2038891.5340426,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.42693855952253,0.0,0,,0.0,294869402843718.9,1.0,0.03465070016682148,2038891.6562674,0.046875,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,94.81525765477353,0.0,0,,0.0,392451906506529.25,1.0,0.020002399804070592,2038891.8039224,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.70004914558214,0.0,0,,0.0,342187442380186.0,1.0,0.021386000094935298,2038891.9259274,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.14214463007677,0.0,0,,0.0,355345182567551.7,1.0,0.02294569998048246,2038892.0418887,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.4650695280255,0.0,0,,0.0,340552239928819.2,1.0,0.019726599799469113,2038892.1330854,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.51083255683668,0.0,0,,0.0,394163495628495.25,1.0,0.024435500148683786,2038892.2506441,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.62435825240766,0.0,0,,0.0,341563400958460.94,1.0,0.02624209993518889,2038892.3787411,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,95.13879656313534,0.0,0,,0.0,330851342767589.9,1.0,0.0233793999068439,2038892.5207078,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.31930156080223,0.0,0,,0.0,326255161059050.1,1.0,0.024834100157022476,2038892.6351569,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.55651469389488,0.0,0,,0.0,349870535962469.44,1.0,0.020385299809277058,2038892.7796134,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.73601253239575,0.0,0,,0.0,318512338880375.1,1.0,0.02568370010703802,2038892.9052429,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.55354569442065,0.0,0,,0.0,324167699239921.56,1.0,0.02013080008327961,2038893.0233799,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,94.93288301751473,0.0,0,,0.0,344802794187644.2,1.0,0.020805299980565906,2038893.1341531,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,88.74668681951707,0.0,0,,0.0,345406691998425.5,1.0,0.025736600160598755,2038893.2606455,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.53892851962483,0.0,0,,0.0,324363782262880.3,1.0,0.021182000171393156,2038893.3706472,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,87.9958878482345,0.0,0,,0.0,303057853393158.3,1.0,0.023871999932453036,2038893.4615927,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.51930181779169,0.0,0,,0.0,299383632803883.1,1.0,0.024563599843531847,2038893.6043265,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.47163618616815,0.0,0,,0.0,384553321100431.9,1.0,0.039652799954637885,2038893.7482684,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.30651279506259,0.0,0,,0.0,276472279935492.4,1.0,0.026722499867901206,2038893.9437822,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.57726210938901,0.0,0,,0.0,286707992576984.44,1.0,0.018999800086021423,2038894.074084,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,95.73669991273178,0.0,0,,0.0,298464238036411.0,1.0,0.021686099935323,2038894.191244,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,88.65091206479163,0.0,0,,0.0,367381442710742.06,1.0,0.027136600110679865,2038894.3119696,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.43464833590602,0.0,0,,0.0,299205890453696.44,1.0,0.03719129995442927,2038894.4345545,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.70520809353599,0.0,0,,0.0,371546948296022.56,1.0,0.023252899991348386,2038894.5549584,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,88.48508618822349,0.0,0,,0.0,319830777045679.1,1.0,0.026514200028032064,2038894.6910851,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.47599901296248,0.0,0,,0.0,285121745732961.2,1.0,0.018394999904558063,2038894.8119618,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.81870406567842,0.0,0,,0.0,264644290296394.78,1.0,0.020609600003808737,2038894.9339393,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.39477241202268,0.0,0,,0.0,333959982881120.9,1.0,0.02300469996407628,2038895.0695282,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.2888774168134,0.0,0,,0.0,276552481952212.03,1.0,0.01910710008814931,2038895.1811296,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.825280825534,0.0,0,,0.0,366860501552561.9,1.0,0.02453240007162094,2038895.3212269,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.29175187422267,0.0,0,,0.0,265136907888490.5,1.0,0.021617700112983584,2038895.4844697,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.03110167261838,0.0,0,,0.0,324477794092205.8,1.0,0.03238200000487268,2038895.6468783,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,94.23797343054258,0.0,0,,0.0,369583818365844.1,1.0,0.023267899872735143,2038895.925945,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.99477445166494,0.0,0,,0.0,352109623485810.4,1.0,0.029504199977964163,2038896.0318979,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.35880492604717,0.0,0,,0.0,313300167517896.06,1.0,0.04283759999088943,2038896.1540756,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,100.14857774977307,0.0,0,,0.0,356128500948739.06,1.0,0.019065200118348002,2038896.3191369,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,95.81961812192596,0.0,0,,0.0,350942391163352.0,1.0,0.026796799851581454,2038896.447535,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.79167340047188,0.0,0,,0.0,352873286472428.75,1.0,0.022220399929210544,2038896.5741803,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,100.6433610700094,0.0,0,,0.0,268907931101818.62,1.0,0.02326130005531013,2038896.7090791,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.02813590985797,0.0,0,,0.0,337932637125284.4,1.0,0.024836599826812744,2038896.8176343,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,94.39367536036153,0.0,0,,0.0,333701761577107.06,1.0,0.02140620001591742,2038896.9259896,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,86.41990854459279,0.0,0,,0.0,311729482036254.25,1.0,0.025461100041866302,2038897.1309362,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.49903549866055,0.0,0,,0.0,351198700464823.25,1.0,0.029982500011101365,2038897.2732349,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.2047618670582,0.0,0,,0.0,249507259261210.6,1.0,0.04323419998399913,2038897.4556738,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.48405750112963,0.0,0,,0.0,302930762607199.6,1.0,0.028912999900057912,2038897.6326911,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.99056980772602,0.0,0,,0.0,266506812989366.9,1.0,0.025711700087413192,2038897.8040623,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.50038322035383,0.0,0,,0.0,330151689772430.06,1.0,0.025458299787715077,2038897.955188,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.22419572448813,0.0,0,,0.0,339944529045865.94,1.0,0.027596799889579415,2038898.0776575,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,88.91138985913723,0.0,0,,0.0,296085678315339.6,1.0,0.021555399987846613,2038898.2423471,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.86338721480128,0.0,0,,0.0,324133177913613.25,1.0,0.020642500137910247,2038898.3790302,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.52417473315903,0.0,0,,0.0,336608422940056.2,1.0,0.02630470017902553,2038898.5305187,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.2386204622439,0.0,0,,0.0,292340122780745.8,1.0,0.021765199955552816,2038898.6481027,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,95.79613698017656,0.0,0,,0.0,417944960363601.8,1.0,0.021658800076693296,2038898.7509801,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.92020382797416,0.0,0,,0.0,319263074469462.3,1.0,0.019677500007674098,2038898.9186648,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.70102491287086,0.0,0,,0.0,383927741330607.44,1.0,0.02394260000437498,2038899.0438253,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.1207228233646,0.0,0,,0.0,268727079227039.66,1.0,0.019638700177893043,2038899.126978,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.03126816356196,0.0,0,,0.0,284215414332364.06,1.0,0.059134299866855145,2038899.2486195,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,97.32955607395206,0.0,0,,0.0,300629360281943.7,1.0,0.02401229995302856,2038899.4587183,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,88.86379486000789,0.0,0,,0.0,320267916092128.8,1.0,0.020803800085559487,2038899.5939113,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.10560850361733,0.0,0,,0.0,319264880128523.8,1.0,0.02005510008893907,2038899.7117798,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,89.47337692622921,0.0,0,,0.0,341449223035844.4,1.0,0.019689399981871247,2038899.8304591,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,95.32163523948829,0.0,0,,0.0,252934694315445.44,1.0,0.0290349000133574,2038899.9705479,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.66384244556367,0.0,0,,0.0,369310539570738.06,1.0,0.028401299845427275,2038900.1202237,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.19330774033699,0.0,0,,0.0,300209610906618.2,1.0,0.030704099917784333,2038900.2485314,0.0,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.40465052349408,0.0,0,,0.0,350138437001887.44,1.0,0.024363999953493476,2038900.3875835,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.39020670660511,0.0,0,,0.0,356812081346990.8,1.0,0.02596049988642335,2038900.5354828,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,87.85624997006931,0.0,0,,0.0,326743005310412.7,1.0,0.01918840012513101,2038900.6736505,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.69934389037478,0.0,0,,0.0,379911017828378.2,1.0,0.028557599987834692,2038900.7956848,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.52638061775168,0.0,0,,0.0,334639132883080.7,1.0,0.021606399910524487,2038900.9175672,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.03632361506587,0.0,0,,0.0,325340900993398.44,1.0,0.023488400038331747,2038901.1171798,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.57531108801345,0.0,0,,0.0,340061087833587.5,1.0,0.024656499968841672,2038901.2542865,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.37734197660599,0.0,0,,0.0,315272101745320.56,1.0,0.02359549980610609,2038901.3904099,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.90287277729294,0.0,0,,0.0,336823140796285.75,1.0,0.02115750010125339,2038901.5257465,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,95.25121776251207,0.0,0,,0.0,404280692426252.6,1.0,0.022909499937668443,2038901.6782736,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.42885268635793,0.0,0,,0.0,295603427533262.5,1.0,0.025569500168785453,2038901.8079942,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,96.09931012471378,0.0,0,,0.0,332082197350809.75,1.0,0.02290389989502728,2038901.9342281,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,90.01038551256131,0.0,0,,0.0,289635117804827.9,1.0,0.027343199821189046,2038902.0740412,0.015625,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,94.06537934350342,0.0,0,,0.0,297478789093077.0,1.0,0.023306800052523613,2038902.2181572,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.26628961383676,0.0,0,,0.0,285822438877609.0,1.0,0.023156599840149283,2038902.3851956,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.9098710665256,0.0,0,,0.0,273013601195048.7,1.0,0.030341000063344836,2038902.5112984,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,88.93510566772638,0.0,0,,0.0,282888832642757.44,1.0,0.023009900003671646,2038902.6199011,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.97034442201613,0.0,0,,0.0,378428013305920.2,1.0,0.025792700005695224,2038902.7430172,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,91.61998570784472,0.0,0,,0.0,349117722773402.75,1.0,0.023720899829640985,2038902.8700264,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,93.36653183210932,0.0,0,,0.0,319092944600019.44,1.0,0.025337599916383624,2038903.0111827,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.0350864852284,0.0,0,,0.0,319972475442602.9,1.0,0.02873410005122423,2038903.1457745,0.03125,False,,0.22981830188756744,0.3174294784021431,1
0.0,True,92.83575080123754,0.0,0,,0.0,373329406944069.0,1.0,0.024262600112706423,2038903.2704407,0.015625,False,,0.22981830188756744,0.3174294784021431,1
